Datetime,Water Level (m)
2024-09-04 12:00:00,0.20655765
2024-09-04 13:00:00,0.25622818
2024-09-04 14:00:00,0.2892464
2024-09-04 15:00:00,0.30440867
2024-09-04 16:00:00,0.3001985
2024-09-04 17:00:00,0.2831959
2024-09-04 18:00:00,0.2572399
2024-09-04 19:00:00,0.22966067
2024-09-04 20:00:00,0.21310383
2024-09-04 21:00:00,0.22143342
2024-09-04 22:00:00,0.2546952
2024-09-04 23:00:00,0.30097252
2024-09-05 00:00:00,0.3512285
2024-09-05 01:00:00,0.3935159
2024-09-05 02:00:00,0.4183484
2024-09-05 03:00:00,0.4247913
2024-09-05 04:00:00,0.41404378
2024-09-05 05:00:00,0.3918787
2024-09-05 06:00:00,0.3623131
2024-09-05 07:00:00,0.3310359
2024-09-05 08:00:00,0.31078678
2024-09-05 09:00:00,0.31697547
2024-09-05 10:00:00,0.34865978
2024-09-05 11:00:00,0.3942777
2024-09-05 12:00:00,0.44439587
2024-09-05 13:00:00,0.4882163
2024-09-05 14:00:00,0.5149673
2024-09-05 15:00:00,0.5229112
2024-09-05 16:00:00,0.5141121
2024-09-05 17:00:00,0.49311182
2024-09-05 18:00:00,0.464117
2024-09-05 19:00:00,0.4305342
2024-09-05 20:00:00,0.4018495
2024-09-05 21:00:00,0.3960035
2024-09-05 22:00:00,0.4194232
2024-09-05 23:00:00,0.46009347
2024-09-06 00:00:00,0.50883627
2024-09-06 01:00:00,0.55383503
2024-09-06 02:00:00,0.5826261
2024-09-06 03:00:00,0.59227794
2024-09-06 04:00:00,0.5847414
2024-09-06 05:00:00,0.5651342
2024-09-06 06:00:00,0.5377834
2024-09-06 07:00:00,0.50640064
2024-09-06 08:00:00,0.4782975
2024-09-06 09:00:00,0.4705302
2024-09-06 10:00:00,0.49462655
2024-09-06 11:00:00,0.53868234
2024-09-06 12:00:00,0.5938998
2024-09-06 13:00:00,0.6479786
2024-09-06 14:00:00,0.68814903
2024-09-06 15:00:00,0.709725
2024-09-06 16:00:00,0.71398515
2024-09-06 17:00:00,0.7065723
2024-09-06 18:00:00,0.6915675
2024-09-06 19:00:00,0.6717165
2024-09-06 20:00:00,0.65200174
2024-09-06 21:00:00,0.6464921
2024-09-06 22:00:00,0.6712178
2024-09-06 23:00:00,0.71953344
2024-09-07 00:00:00,0.7805872
2024-09-07 01:00:00,0.8429155
2024-09-07 02:00:00,0.8931843
2024-09-07 03:00:00,0.92187035
2024-09-07 04:00:00,0.93210346
2024-09-07 05:00:00,0.92918146
2024-09-07 06:00:00,0.91901153
2024-09-07 07:00:00,0.9032711
2024-09-07 08:00:00,0.88654846
2024-09-07 09:00:00,0.87901455
2024-09-07 10:00:00,0.89898825
2024-09-07 11:00:00,0.9450701
2024-09-07 12:00:00,1.0041938
2024-09-07 13:00:00,1.0639021
2024-09-07 14:00:00,1.1098387
2024-09-07 15:00:00,1.132717
2024-09-07 16:00:00,1.1369963
2024-09-07 17:00:00,1.1297936
2024-09-07 18:00:00,1.1165745
2024-09-07 19:00:00,1.0973333
2024-09-07 20:00:00,1.0754838
2024-09-07 21:00:00,1.0576501
2024-09-07 22:00:00,1.0567262
2024-09-07 23:00:00,1.0861156
2024-09-08 00:00:00,1.1338502
2024-09-08 01:00:00,1.1875596
2024-09-08 02:00:00,1.2319379
2024-09-08 03:00:00,1.2549752
2024-09-08 04:00:00,1.2608755
2024-09-08 05:00:00,1.2545851
2024-09-08 06:00:00,1.2433996
2024-09-08 07:00:00,1.2270732
2024-09-08 08:00:00,1.2079357
2024-09-08 09:00:00,1.1909181
2024-09-08 10:00:00,1.187523
2024-09-08 11:00:00,1.210561
2024-09-08 12:00:00,1.253199
2024-09-08 13:00:00,1.3035933
2024-09-08 14:00:00,1.3461704
2024-09-08 15:00:00,1.3687022
2024-09-08 16:00:00,1.3759995
2024-09-08 17:00:00,1.3705589
2024-09-08 18:00:00,1.3590013
2024-09-08 19:00:00,1.3425257
2024-09-08 20:00:00,1.3224347
2024-09-08 21:00:00,1.3030148
2024-09-08 22:00:00,1.292967
2024-09-08 23:00:00,1.3040522
2024-09-09 00:00:00,1.3385389
2024-09-09 01:00:00,1.384031
2024-09-09 02:00:00,1.4262367
2024-09-09 03:00:00,1.4531668
2024-09-09 04:00:00,1.4651934
2024-09-09 05:00:00,1.465733
2024-09-09 06:00:00,1.4575229
2024-09-09 07:00:00,1.4450276
2024-09-09 08:00:00,1.4283408
2024-09-09 09:00:00,1.4111105
2024-09-09 10:00:00,1.400476
2024-09-09 11:00:00,1.4069439
2024-09-09 12:00:00,1.4350891
2024-09-09 13:00:00,1.4739012
2024-09-09 14:00:00,1.5231224
2024-09-09 15:00:00,1.5657897
2024-09-09 16:00:00,1.5878412
2024-09-09 17:00:00,1.5980829
2024-09-09 18:00:00,1.5982511
2024-09-09 19:00:00,1.5924959
2024-09-09 20:00:00,1.5828578
2024-09-09 21:00:00,1.5711565
2024-09-09 22:00:00,1.5625874
2024-09-09 23:00:00,1.5655841
2024-09-10 00:00:00,1.587068
2024-09-10 01:00:00,1.6211138
2024-09-10 02:00:00,1.6591246
2024-09-10 03:00:00,1.6882379
2024-09-10 04:00:00,1.7058026
2024-09-10 05:00:00,1.7127855
2024-09-10 06:00:00,1.7114742
2024-09-10 07:00:00,1.7044889
2024-09-10 08:00:00,1.695483
2024-09-10 09:00:00,1.6841116
2024-09-10 10:00:00,1.6736051
2024-09-10 11:00:00,1.6717643
2024-09-10 12:00:00,1.684195
