Datetime,Water Level (m)
2024-09-04 12:00:00,2.4475448
2024-09-04 13:00:00,2.557113
2024-09-04 14:00:00,2.6799517
2024-09-04 15:00:00,2.8135262
2024-09-04 16:00:00,2.9445639
2024-09-04 17:00:00,3.0639427
2024-09-04 18:00:00,3.144114
2024-09-04 19:00:00,3.220291
2024-09-04 20:00:00,3.2935503
2024-09-04 21:00:00,3.3621721
2024-09-04 22:00:00,3.4243858
2024-09-04 23:00:00,3.4841552
2024-09-05 00:00:00,3.538243
2024-09-05 01:00:00,3.5884647
2024-09-05 02:00:00,3.6515481
2024-09-05 03:00:00,3.7289803
2024-09-05 04:00:00,3.8115375
2024-09-05 05:00:00,3.8878877
2024-09-05 06:00:00,3.9441745
2024-09-05 07:00:00,3.9899921
2024-09-05 08:00:00,4.030332
2024-09-05 09:00:00,4.064293
2024-09-05 10:00:00,4.0938306
2024-09-05 11:00:00,4.1215906
2024-09-05 12:00:00,4.146412
2024-09-05 13:00:00,4.171514
2024-09-05 14:00:00,4.203408
2024-09-05 15:00:00,4.247323
2024-09-05 16:00:00,4.293649
2024-09-05 17:00:00,4.337281
2024-09-05 18:00:00,4.371046
2024-09-05 19:00:00,4.3942866
2024-09-05 20:00:00,4.4118114
2024-09-05 21:00:00,4.427342
2024-09-05 22:00:00,4.4380455
2024-09-05 23:00:00,4.44709
2024-09-06 00:00:00,4.454732
2024-09-06 01:00:00,4.462595
2024-09-06 02:00:00,4.475192
2024-09-06 03:00:00,4.498106
2024-09-06 04:00:00,4.530529
2024-09-06 05:00:00,4.559124
2024-09-06 06:00:00,4.5803285
2024-09-06 07:00:00,4.592592
2024-09-06 08:00:00,4.6000614
2024-09-06 09:00:00,4.6059966
2024-09-06 10:00:00,4.608807
2024-09-06 11:00:00,4.609793
2024-09-06 12:00:00,4.6087546
2024-09-06 13:00:00,4.608861
2024-09-06 14:00:00,4.611697
2024-09-06 15:00:00,4.6261673
2024-09-06 16:00:00,4.649339
2024-09-06 17:00:00,4.6737213
2024-09-06 18:00:00,4.6911807
2024-09-06 19:00:00,4.7026625
2024-09-06 20:00:00,4.708755
2024-09-06 21:00:00,4.710464
2024-09-06 22:00:00,4.7092333
2024-09-06 23:00:00,4.706009
2024-09-07 00:00:00,4.7019925
2024-09-07 01:00:00,4.697631
2024-09-07 02:00:00,4.696866
2024-09-07 03:00:00,4.7063394
2024-09-07 04:00:00,4.7288284
2024-09-07 05:00:00,4.7508464
2024-09-07 06:00:00,4.768893
2024-09-07 07:00:00,4.7781906
2024-09-07 08:00:00,4.7829795
2024-09-07 09:00:00,4.781237
2024-09-07 10:00:00,4.777516
2024-09-07 11:00:00,4.7738523
2024-09-07 12:00:00,4.7690945
2024-09-07 13:00:00,4.7647023
2024-09-07 14:00:00,4.761506
2024-09-07 15:00:00,4.764204
2024-09-07 16:00:00,4.7772055
2024-09-07 17:00:00,4.795349
2024-09-07 18:00:00,4.80895
2024-09-07 19:00:00,4.815052
2024-09-07 20:00:00,4.816146
2024-09-07 21:00:00,4.8131022
2024-09-07 22:00:00,4.8089123
2024-09-07 23:00:00,4.802428
2024-09-08 00:00:00,4.794674
2024-09-08 01:00:00,4.786819
2024-09-08 02:00:00,4.779908
2024-09-08 03:00:00,4.77753
2024-09-08 04:00:00,4.784725
2024-09-08 05:00:00,4.8004494
2024-09-08 06:00:00,4.8158298
2024-09-08 07:00:00,4.826269
2024-09-08 08:00:00,4.8293557
2024-09-08 09:00:00,4.8261533
2024-09-08 10:00:00,4.8206596
2024-09-08 11:00:00,4.815084
2024-09-08 12:00:00,4.808856
2024-09-08 13:00:00,4.8016653
2024-09-08 14:00:00,4.7951527
2024-09-08 15:00:00,4.792011
2024-09-08 16:00:00,4.79642
2024-09-08 17:00:00,4.807864
2024-09-08 18:00:00,4.8192153
2024-09-08 19:00:00,4.8264637
2024-09-08 20:00:00,4.8290796
2024-09-08 21:00:00,4.82771
2024-09-08 22:00:00,4.8233843
2024-09-08 23:00:00,4.8177133
2024-09-09 00:00:00,4.8112054
2024-09-09 01:00:00,4.803723
2024-09-09 02:00:00,4.7960978
2024-09-09 03:00:00,4.790625
2024-09-09 04:00:00,4.7919927
2024-09-09 05:00:00,4.802706
2024-09-09 06:00:00,4.8175178
2024-09-09 07:00:00,4.829103
2024-09-09 08:00:00,4.8356147
2024-09-09 09:00:00,4.8379297
2024-09-09 10:00:00,4.8353724
2024-09-09 11:00:00,4.830618
2024-09-09 12:00:00,4.8257413
2024-09-09 13:00:00,4.8210344
2024-09-09 14:00:00,4.8167815
2024-09-09 15:00:00,4.8125143
2024-09-09 16:00:00,4.810396
2024-09-09 17:00:00,4.814114
2024-09-09 18:00:00,4.823144
2024-09-09 19:00:00,4.8312745
2024-09-09 20:00:00,4.835251
2024-09-09 21:00:00,4.83518
2024-09-09 22:00:00,4.8315735
2024-09-09 23:00:00,4.826816
2024-09-10 00:00:00,4.820308
2024-09-10 01:00:00,4.81328
2024-09-10 02:00:00,4.8060374
2024-09-10 03:00:00,4.7994165
2024-09-10 04:00:00,4.796913
2024-09-10 05:00:00,4.802694
2024-09-10 06:00:00,4.8148127
2024-09-10 07:00:00,4.8275585
2024-09-10 08:00:00,4.837098
2024-09-10 09:00:00,4.84269
2024-09-10 10:00:00,4.843114
2024-09-10 11:00:00,4.8392606
2024-09-10 12:00:00,4.8340626
