Datetime,Water Level (m)
2024-09-04 12:00:00,1.498092
2024-09-04 13:00:00,1.6571965
2024-09-04 14:00:00,1.8240042
2024-09-04 15:00:00,1.9587898
2024-09-04 16:00:00,2.04974
2024-09-04 17:00:00,2.1107724
2024-09-04 18:00:00,2.1657875
2024-09-04 19:00:00,2.2165613
2024-09-04 20:00:00,2.2646387
2024-09-04 21:00:00,2.3114939
2024-09-04 22:00:00,2.3571646
2024-09-04 23:00:00,2.4068782
2024-09-05 00:00:00,2.479682
2024-09-05 01:00:00,2.5849488
2024-09-05 02:00:00,2.7060645
2024-09-05 03:00:00,2.8125372
2024-09-05 04:00:00,2.878282
2024-09-05 05:00:00,2.9232543
2024-09-05 06:00:00,2.9608371
2024-09-05 07:00:00,2.9930031
2024-09-05 08:00:00,3.0185852
2024-09-05 09:00:00,3.0423894
2024-09-05 10:00:00,3.0638313
2024-09-05 11:00:00,3.085053
2024-09-05 12:00:00,3.1190703
2024-09-05 13:00:00,3.1808589
2024-09-05 14:00:00,3.2623
2024-09-05 15:00:00,3.3209643
2024-09-05 16:00:00,3.3622024
2024-09-05 17:00:00,3.3847916
2024-09-05 18:00:00,3.4033813
2024-09-05 19:00:00,3.4161708
2024-09-05 20:00:00,3.4226959
2024-09-05 21:00:00,3.4276824
2024-09-05 22:00:00,3.4311533
2024-09-05 23:00:00,3.4326797
2024-09-06 00:00:00,3.4412615
2024-09-06 01:00:00,3.468617
2024-09-06 02:00:00,3.5208082
2024-09-06 03:00:00,3.573158
2024-09-06 04:00:00,3.6039193
2024-09-06 05:00:00,3.6189368
2024-09-06 06:00:00,3.625515
2024-09-06 07:00:00,3.627783
2024-09-06 08:00:00,3.6257432
2024-09-06 09:00:00,3.6206934
2024-09-06 10:00:00,3.6145575
2024-09-06 11:00:00,3.6074028
2024-09-06 12:00:00,3.6044118
2024-09-06 13:00:00,3.6194959
2024-09-06 14:00:00,3.6571763
2024-09-06 15:00:00,3.6968086
2024-09-06 16:00:00,3.7259212
2024-09-06 17:00:00,3.7377992
2024-09-06 18:00:00,3.740916
2024-09-06 19:00:00,3.7387207
2024-09-06 20:00:00,3.7326508
2024-09-06 21:00:00,3.7244468
2024-09-06 22:00:00,3.7148635
2024-09-06 23:00:00,3.7050958
2024-09-07 00:00:00,3.6976626
2024-09-07 01:00:00,3.7063308
2024-09-07 02:00:00,3.739882
2024-09-07 03:00:00,3.7833478
2024-09-07 04:00:00,3.8178384
2024-09-07 05:00:00,3.8311386
2024-09-07 06:00:00,3.8339977
2024-09-07 07:00:00,3.831251
2024-09-07 08:00:00,3.8237813
2024-09-07 09:00:00,3.8144014
2024-09-07 10:00:00,3.8020399
2024-09-07 11:00:00,3.78799
2024-09-07 12:00:00,3.7757418
2024-09-07 13:00:00,3.773952
2024-09-07 14:00:00,3.7950275
2024-09-07 15:00:00,3.8319168
2024-09-07 16:00:00,3.8600366
2024-09-07 17:00:00,3.870316
2024-09-07 18:00:00,3.8703897
2024-09-07 19:00:00,3.8651288
2024-09-07 20:00:00,3.8557715
2024-09-07 21:00:00,3.8434725
2024-09-07 22:00:00,3.8287616
2024-09-07 23:00:00,3.8138978
2024-09-08 00:00:00,3.799709
2024-09-08 01:00:00,3.7906232
2024-09-08 02:00:00,3.7991033
2024-09-08 03:00:00,3.8280914
2024-09-08 04:00:00,3.8587263
2024-09-08 05:00:00,3.8745718
2024-09-08 06:00:00,3.8778715
2024-09-08 07:00:00,3.8737597
2024-09-08 08:00:00,3.8664978
2024-09-08 09:00:00,3.8572128
2024-09-08 10:00:00,3.8446465
2024-09-08 11:00:00,3.8304245
2024-09-08 12:00:00,3.8159885
2024-09-08 13:00:00,3.8054218
2024-09-08 14:00:00,3.8072212
2024-09-08 15:00:00,3.8268044
2024-09-08 16:00:00,3.8519971
2024-09-08 17:00:00,3.867706
2024-09-08 18:00:00,3.8719368
2024-09-08 19:00:00,3.8693404
2024-09-08 20:00:00,3.8620489
2024-09-08 21:00:00,3.8517172
2024-09-08 22:00:00,3.8394065
2024-09-08 23:00:00,3.8259566
2024-09-09 00:00:00,3.8121212
2024-09-09 01:00:00,3.8004897
2024-09-09 02:00:00,3.7989275
2024-09-09 03:00:00,3.8161597
2024-09-09 04:00:00,3.844796
2024-09-09 05:00:00,3.8677783
2024-09-09 06:00:00,3.8778143
2024-09-09 07:00:00,3.8790338
2024-09-09 08:00:00,3.8748937
2024-09-09 09:00:00,3.867522
2024-09-09 10:00:00,3.858116
2024-09-09 11:00:00,3.8465924
2024-09-09 12:00:00,3.833446
2024-09-09 13:00:00,3.820621
2024-09-09 14:00:00,3.8136177
2024-09-09 15:00:00,3.821433
2024-09-09 16:00:00,3.84298
2024-09-09 17:00:00,3.862945
2024-09-09 18:00:00,3.8720574
2024-09-09 19:00:00,3.8721595
2024-09-09 20:00:00,3.8682995
2024-09-09 21:00:00,3.8604388
2024-09-09 22:00:00,3.8499224
2024-09-09 23:00:00,3.837726
2024-09-10 00:00:00,3.8252277
2024-09-10 01:00:00,3.8129745
2024-09-10 02:00:00,3.805112
2024-09-10 03:00:00,3.8121278
2024-09-10 04:00:00,3.8344398
2024-09-10 05:00:00,3.8612144
2024-09-10 06:00:00,3.8800826
2024-09-10 07:00:00,3.8870342
2024-09-10 08:00:00,3.8867145
2024-09-10 09:00:00,3.881709
2024-09-10 10:00:00,3.873055
2024-09-10 11:00:00,3.862109
2024-09-10 12:00:00,3.850012
